8203,-0.07047836466309816,0.10007299662893707
8204,-0.07113255602806487,0.10026546107648518
8205,-0.07178640410868355,0.10045742640842725
8206,-0.07243990437267454,0.10064891003503812
8207,-0.07309305833473126,0.10083987528776324
8208,-0.07374586070794653,0.10103021843887318
8209,-0.07439830926236063,0.10122000627664178
8210,-0.07505039746950161,0.1014093374266473
8211,-0.07570212236618402,0.1015981690500015
8212,-0.0763534842585299,0.10178655815942005
8213,-0.07700447760942455,0.10197461581760255
8214,-0.0776550927658027,0.10216225689339296
8215,-0.07830533393288955,0.10234915281664397
8216,-0.07895519508648217,0.10253566442327569
8217,-0.07960467839415118,0.10272164690349017
8218,-0.08025377422427138,0.10290716157150352
8219,-0.08090248658878009,0.10309215193138702
8220,-0.08155081318826304,0.10327660346859045
8221,-0.08219875067135933,0.10346066622459413
8222,-0.08284629221781965,0.1036442812849399
8223,-0.08349343283229728,0.10382748473558043
8224,-0.08414016363953106,0.10401007110329889
8225,-0.08478649299432135,0.10419222546901233
8226,-0.0854324111641307,0.104373765610421
8227,-0.08607791356429442,0.10455495391875055
8228,-0.08672300514473612,0.10473563054820097
8229,-0.08736768483161055,0.10491561194298495
8230,-0.08801194312952904,0.10509510784030596
8231,-0.08865577890944847,0.10527411869786414
8232,-0.08929918522158178,0.10545264230977869
8233,-0.08994216078407778,0.10563061356332751
8234,-0.09058470212574042,0.10580805017931272
8235,-0.0912268077954613,0.10598484482918857
8236,-0.09186847327000165,0.10616113812016463
8237,-0.09250969452832987,0.10633690949102945
8238,-0.09315047191029674,0.10651221261612363
8239,-0.09379079677149925,0.10668698136637578
8240,-0.09443066805291052,0.10686121167076357
8241,-0.0950700892284423,0.10703488138398168
8242,-0.09570905885848148,0.10720800825218028
8243,-0.09634756613263018,0.10738071178850693
8244,-0.0969856090861965,0.1075529977288769
8245,-0.09762318587850835,0.10772479634964517
8246,-0.09826029588940925,0.10789593502870615
8247,-0.09889692721137443,0.10806660319022213
8248,-0.09953308052855768,0.10823659954045144
8249,-0.1001687546918842,0.10840596834416881
8250,-0.10080394266828266,0.10857468784663832
8251,-0.10143864454326681,0.1087429112010981
8252,-0.10207286235702816,0.10891058809168103
8253,-0.10270658550240618,0.10907785191467843
8254,-0.1033398111928637,0.10924439851654875
8255,-0.1039725412442103,0.10941032112027417
8256,-0.10460476729232042,0.1095757692143819
8257,-0.10523648880108026,0.10974084327369492
8258,-0.10586770170195696,0.10990549537231026
8259,-0.10649840045749123,0.11006965549907247
8260,-0.10712858425080178,0.11023325271779004
8261,-0.10775824949644092,0.11039646817960809
8262,-0.10838739411457622,0.11055920584618853
8263,-0.10901601399746065,0.11072165870531617
8264,-0.10964411069770619,0.11088361096099103
8265,-0.11027167702244418,0.11104487933392578
8266,-0.1108987117663702,0.11120548602158555
8267,-0.1115252086994181,0.11136546958436011
8268,-0.11215116491217483,0.11152491012439338
8269,-0.11277658415533004,0.11168369352137816
8270,-0.11340145415265936,0.11184193216553565
8271,-0.11402577700963172,0.11199971055010277
8272,-0.11464954833829942,0.11215709560374976
8273,-0.1152727708773644,0.11231387731409907
8274,-0.1158954349929587,0.1124698948643624
8275,-0.11651754225880388,0.11262528174076908
8276,-0.11713908961269008,0.1127800183192269
8277,-0.11776007468028485,0.11293410098060971
8278,-0.11838049298880729,0.11308760195743542
8279,-0.1190003395642827,0.1132405348042188
8280,-0.11961961403951395,0.11339309197648995
8281,-0.12023831080063532,0.11354515881447162
8282,-0.12085643193944533,0.1136966163944271
8283,-0.12147397359776858,0.11384760031127882
8284,-0.12209092832834528,0.11399834573537479
8285,-0.12270729528870583,0.11414836423313086
8286,-0.12332307096234738,0.11429791314903145
8287,-0.12393825418908985,0.11444710169958695
8288,-0.12455283996135161,0.11459575417439974
8289,-0.1251668248498374,0.11474359585023883
8290,-0.1257802109283801,0.11489079118161256
8291,-0.1263929899836282,0.11503744564034768
8292,-0.12700515531872827,0.11518349156195458
8293,-0.1276167049821938,0.115329042193677
8294,-0.12822763626395517,0.11547396370986616
8295,-0.1288379547534862,0.11561832665848823
8296,-0.12944765108673106,0.11576194950815219
8297,-0.13005672269035518,0.11590484735159523
8298,-0.13066516938652184,0.1160471798287736
8299,-0.13127298927537775,0.11618895997070325
8300,-0.13188017314532585,0.11633006958606439
8301,-0.13248672288680396,0.1164705071476269
8302,-0.13309263317262557,0.11661044742186673
8303,-0.1336978976430209,0.1167497325539598
8304,-0.1343025212463164,0.11688847032304978
8305,-0.13490649541557206,0.11702664862351458
8306,-0.13550981878430138,0.11716433826544535
8307,-0.136112486801766,0.11730151943719697
8308,-0.13671450087225828,0.11743810600488601
8309,-0.13731585643837038,0.11757404118924565
8310,-0.13791655271271616,0.11770937603558015
8311,-0.13851658651083235,0.11784400475086859
8312,-0.1391159515132178,0.11797804862113691
8313,-0.13971464560088118,0.11811135032992409
8314,-0.1403126637309059,0.11824411590525293
8315,-0.1409100000342336,0.11837631161470309
8316,-0.14150665430111944,0.1185078261565947
8317,-0.1421026273556222,0.11863864651923071
8318,-0.14269791509706248,0.11876892095461898
8319,-0.14329251189690753,0.11889861867185463
8320,-0.1438864180818224,0.11902777972787847
8321,-0.14447963386172746,0.11915635276099154
8322,-0.14507215428795323,0.11928435738650371
8323,-0.14566397431987807,0.11941164288586606
8324,-0.14625509492705843,0.11953812763313229
8325,-0.14684550840099042,0.11966398540776695
8326,-0.1474352114367196,0.11978930051761788
8327,-0.1480242047981676,0.11991396027848664
8328,-0.1486124890639301,0.12003817208005818
8329,-0.14920005860617377,0.1201617606611287
8330,-0.1497869072895195,0.12028469293942431
8331,-0.15037303664492804,0.12040700908329215
8332,-0.1509584413199427,0.12052882303245645
8333,-0.15154311633335754,0.12065002998897664
8334,-0.15212706089851583,0.12077053404627666
8335,-0.1527102748314052,0.12089033805456759
8336,-0.153292749269902,0.12100961220834985
8337,-0.15387448504352202,0.12112831553910793
8338,-0.15445546973701332,0.1212465850378537
8339,-0.15503571236961378,0.12136417340537353
8340,-0.15561520722922242,0.12148122777825769
8341,-0.15619394736599232,0.12159791068875905
8342,-0.15677193100860268,0.12171424454734822
8343,-0.1573491601304938,0.12183007867257421
8344,-0.1579256282629127,0.12194525488717416
8345,-0.1585013368509668,0.12205967476626696
8346,-0.1590762819779826,0.1221734333681406
8347,-0.15965045948307272,0.12228657222699951
8348,-0.1602238660629995,0.12239905077378986
8349,-0.16079649713451508,0.12251086301108592
8350,-0.1613683540407232,0.12262200162510004
8351,-0.1619394331956791,0.1227326495980794
8352,-0.16250973115004486,0.12284266606832847
8353,-0.16307924581339808,0.1229520614328423
8354,-0.16364797545634735,0.12306084174027751
8355,-0.16421591688768972,0.12316906396036181
8356,-0.16478306869563067,0.12327680534387815
8357,-0.16534942314433781,0.12338387450785292
8358,-0.1659149842838661,0.12349015009935166
8359,-0.16647974339022614,0.1235958957601833
8360,-0.167043694650906,0.12370106873135021
8361,-0.16760684748160642,0.12380563463076132
8362,-0.16816920182404374,0.12390980403527262
8363,-0.16873074811948408,0.12401333922768178
8364,-0.1692914848393478,0.12411625408216737
8365,-0.16985140810756313,0.12421862931261705
8366,-0.17041051314053945,0.1243203883615301
8367,-0.17096879691625275,0.1244216037323922
8368,-0.17152626000030516,0.12452216953154036
8369,-0.1720828944278099,0.12462204663264279
8370,-0.1726387011218989,0.12472139961385292
8371,-0.1731936813621662,0.12482012365301748
8372,-0.1737478348243284,0.124918293835074
8373,-0.17430115208300667,0.12501583732571142
8374,-0.17485362645261016,0.12511258130782177
8375,-0.17540526504045745,0.12520864807820534
8376,-0.17595605717589935,0.1253040606951008
8377,-0.1765060014687872,0.12539892858174467
8378,-0.1770550970707228,0.12549324581783486
8379,-0.1776033354933708,0.12558692908713553
8380,-0.17815071746922134,0.12567986862029426
8381,-0.17869724021861674,0.12577231544994286
8382,-0.17924290186220967,0.12586442621504354
8383,-0.17978769700542147,0.12595602950721227
8384,-0.18033163165150887,0.1260470770533257
8385,-0.18087470341118003,0.12613757821357313
8386,-0.18141690501611354,0.12622755368520933
8387,-0.1819582344151578,0.12631691014050056
8388,-0.18249869085425316,0.12640573852855028
8389,-0.18303826947714094,0.1264939826578075
8390,-0.18357696902764423,0.126581768761314
8391,-0.18411478239676202,0.12666915052983105
8392,-0.18465170926135716,0.12675597916614323
8393,-0.18518774878319244,0.12684208449885467
8394,-0.18572289560123234,0.12692759115864247
8395,-0.18625714966050358,0.12701238074592516
8396,-0.1867905080941437,0.12709663269913796
8397,-0.1873229722535662,0.1271802799829957
8398,-0.18785453112387948,0.12726327261419898
8399,-0.18838518853503464,0.12734566863305233
8400,-0.18891494543356388,0.12742749080183322
8401,-0.18944379767422084,0.12750856709242764
8402,-0.18997174510812806,0.12758884566287718
8403,-0.19049878352175076,0.12766835809604465
8404,-0.19102490420173654,0.1277471752235541
8405,-0.1915501016216249,0.12782530964278443
8406,-0.19207437561473825,0.12790280022091002
8407,-0.19259772180228227,0.12797979232218745
8408,-0.1931201418861975,0.12805609410370053
8409,-0.19364163171416107,0.12813197606414425
8410,-0.19416219408662172,0.12820727865325943
8411,-0.19468182539827386,0.12828185787893717
8412,-0.19520052621833808,0.12835579380976447
8413,-0.1957182905073217,0.12842924133706404
8414,-0.19623511340712407,0.1285022130282004
8415,-0.19675098352166961,0.1285745725111846
8416,-0.19726591836482452,0.12864633896410524
8417,-0.19777990456061217,0.1287175542160156
8418,-0.19829293974028403,0.128788033942089
8419,-0.1988050238383185,0.12885786192196724
8420,-0.19931614640157777,0.12892716913482472
8421,-0.1998263093679892,0.12899601152429258
8422,-0.20033551502720787,0.12906431999846732
8423,-0.20084375660948026,0.12913182034784781
8424,-0.20135103541654664,0.12919858515242805
8425,-0.20185735080684386,0.12926458929238802
8426,-0.20236269292247802,0.12932981082089196
8427,-0.20286706658313428,0.1293945765291185
8428,-0.2033704699323439,0.1294586445900325
8429,-0.20387289769985523,0.1295220897370697
8430,-0.20437434243774874,0.12958486960558308
8431,-0.20487480759515084,0.1296469933711133
8432,-0.20537428856908793,0.12970840254959834
8433,-0.20587278288234148,0.12976916845776987
8434,-0.2063702870714888,0.12982915154924382
8435,-0.20686679917876655,0.12988836187496897
8436,-0.2073623205642961,0.1299470342872135
8437,-0.20785685363752754,0.13000520007728986
8438,-0.20835038680130946,0.1300626431915044
8439,-0.20884291966489885,0.1301193793626023
8440,-0.2093344452710937,0.13017534499749803
8441,-0.20982496499828088,0.13023063032160317
8442,-0.21031447071075418,0.13028523030070507
8443,-0.2108029687202451,0.1303392038662609
8444,-0.21129045601690102,0.13039247811762344
8445,-0.2117769286546365,0.13044511418045643
8446,-0.21226238700133696,0.13049688198171716
8447,-0.21274682887644678,0.13054818705473745
8448,-0.213230248177753,0.13059897468967466
8449,-0.2137126444520476,0.1306490887985208
8450,-0.21419401196649787,0.13069863141561697
8451,-0.2146743532265465,0.1307474798282237
8452,-0.21515366082064985,0.13079556440227832
8453,-0.21563193752435594,0.13084296832427056
8454,-0.21610917733259452,0.13088970368664968
8455,-0.21658538317213874,0.13093575731996027
8456,-0.21706054496779528,0.13098111247010918
8457,-0.2175346634840979,0.131025801535927
8458,-0.2180077387542945,0.1310699008124012
8459,-0.21847976983254902,0.13111335022273735
8460,-0.21895075530425812,0.13115605793152665
8461,-0.2194206810556865,0.13119799777104002
8462,-0.21988955575052357,0.1312391280051952
8463,-0.22035737617645823,0.131279577662053
8464,-0.22082413935177111,0.13131937167858332
8465,-0.221289841248372,0.13135878609708293
8466,-0.22175448674082174,0.13139770112730556
8467,-0.22221807071498675,0.1314359827838831
8468,-0.22268059084251116,0.1314735134781562
8469,-0.22314204587064887,0.13151044542813936
8470,-0.22360243846260505,0.13154669509971317
8471,-0.22406176284589452,0.1315822582973849
8472,-0.2245200115254545,0.13161708662002322
8473,-0.22497718996815094,0.1316513463702149
8474,-0.2254332942333583,0.13168489077984014
8475,-0.2258883159704668,0.13171785660407467
8476,-0.22634225572480007,0.13175006391125335
8477,-0.22679510743800232,0.13178150367817956
8478,-0.22724687155970635,0.13181228600296796
8479,-0.22769755180014453,0.13184248828164533
8480,-0.2281471433813513,0.13187209374104275
8481,-0.22859564539224025,0.1319010108292797
8482,-0.22904304919097593,0.13192950932499092
8483,-0.2294893584954447,0.13195748687425665
8484,-0.22993456814962018,0.1319847424747796
8485,-0.23037867767918419,0.13201146548674972
8486,-0.23082168557324179,0.13203740770789058
8487,-0.2312635937727351,0.13206263368002497
8488,-0.23170439618450203,0.13208720287959455
8489,-0.23214408956930221,0.1321108995395853
8490,-0.23258266851976217,0.1321337671812513
8491,-0.23302013353228196,0.1321559616443886
8492,-0.23345648632311805,0.13217743864767934
8493,-0.2338917245906604,0.1321981638388433
8494,-0.23432584108512533,0.1322182218913548
8495,-0.2347588364622801,0.13223759937806165
8496,-0.23519070708949474,0.13225625170599561
8497,-0.23562145064965734,0.13227424454358794
8498,-0.2360510689937639,0.13229170520831945
8499,-0.23647956082933283,0.1323085780625614
8500,-0.2369069222053687,0.13232485636300131
8501,-0.2373331510779385,0.1323406348697819
8502,-0.23775824904889584,0.13235586519306405
8503,-0.23818221027814576,0.1323703664974168
8504,-0.23860503380839618,0.13238411896183683
8505,-0.23902671501684775,0.132397234738428
8506,-0.23944725427218988,0.13240977400077458
8507,-0.23986664330946547,0.13242170967718478
8508,-0.24028488621835292,0.13243294092512123
8509,-0.24070198084511032,0.13244354126739236
8510,-0.2411179279231168,0.13245340292090596
8511,-0.2415327251396546,0.13246263406291683
8512,-0.24194636591865665,0.13247122504865166
8513,-0.24235884943981645,0.13247921210691277
8514,-0.2427701715579009,0.13248666088377448
8515,-0.24318033077853285,0.1324935735756578
8516,-0.24358932534458044,0.13249981035903508
8517,-0.2439971607866157,0.13250528952417742
8518,-0.24440382719612974,0.1325101684906578
8519,-0.24480932762486313,0.13251436735688474
8520,-0.24521366058343622,0.1325180047566591
8521,-0.24561682473690213,0.13252096999776514
8522,-0.24601881216374774,0.13252334809375355
8523,-0.24641962467861636,0.13252506903376787
8524,-0.2468192540329198,0.13252622357730628
8525,-0.24721770430366732,0.13252677572026167
8526,-0.24761497547495034,0.13252665046777737
8527,-0.24801105813648316,0.13252579588304825
8528,-0.2484059579237141,0.1325242575958064
8529,-0.24879966969077327,0.13252211149395576
8530,-0.24919219535055748,0.13251948792630827
8531,-0.24958352912688742,0.1325162416210224
8532,-0.24997366914221136,0.1325124168487267
8533,-0.2503626176321285,0.13250795057956608
8534,-0.2507503692617272,0.1325028125823908
8535,-0.25113692041755425,0.13249701045011927
8536,-0.25152227098433955,0.13249058739443928
8537,-0.2519064202288978,0.13248358091947138
8538,-0.252289369617232,0.13247585616982366
8539,-0.25267111047144597,0.1324677245805425
8540,-0.2530516485798799,0.13245896368628954
8541,-0.25343097907364404,0.13244970044923968
8542,-0.2538091044121525,0.132439789128115
8543,-0.2541860177149075,0.13242914270352796
8544,-0.2545617143458206,0.13241777118264622
8545,-0.25493619645323445,0.13240579626391508
8546,-0.25530946163857904,0.13239322035775827
8547,-0.2556815073955696,0.1323799934819453
8548,-0.256052332694421,0.13236609455070883
8549,-0.2564219371645202,0.13235154923945436
8550,-0.25679032297177873,0.1323362849592322
8551,-0.25715748550456424,0.1323203975923371
8552,-0.25752341606810064,0.1323036925752823
8553,-0.2578881208356109,0.13228647516011613
8554,-0.25825158828828754,0.13226859603194507
8555,-0.25861382621543416,0.13225003729379206
8556,-0.2589748297849191,0.13223100646561994
8557,-0.25933460213134557,0.13221146020669447
8558,-0.25969313061943833,0.1321915070651179
8559,-0.26005042020606256,0.13217107197188643
8560,-0.2604064668249963,0.1321499037931105
8561,-0.2607612720909796,0.13212789075325268
8562,-0.2611148341581843,0.13210526676999398
8563,-0.2614671560289408,0.13208204744739205
8564,-0.2618182291547969,0.13205826301397527
8565,-0.26216805283870576,0.13203375392725022
8566,-0.2625166228350657,0.13200874603915455
8567,-0.2628639398701987,0.13198305761088877
8568,-0.2632100115251557,0.13195670264019882
8569,-0.2635548335106308,0.13192975933355727
8570,-0.2638983962198025,0.13190216072259212
8571,-0.2642406997232778,0.13187380997621492
8572,-0.2645817379962318,0.13184491005003882
8573,-0.2649215177539674,0.13181532596291176
8574,-0.2652600352160005,0.13178504138715372
8575,-0.26559728562229135,0.13175419726938464
8576,-0.2659332708675094,0.131722802236555
8577,-0.26626799280515007,0.1316908931118309
8578,-0.2666014511645219,0.1316583942615999
8579,-0.2669336374675371,0.13162522223045156
8580,-0.2672645484160781,0.13159169883169688
8581,-0.26759419162616493,0.13155748786196242
8582,-0.2679225657651404,0.13152258637681527
8583,-0.2682496678597241,0.13148710345825826
8584,-0.26857548720642993,0.13145092826392113
8585,-0.2689000306295187,0.13141402525401125
8586,-0.26922329267510475,0.1313766274487085
8587,-0.26954526909179727,0.13133852918259276
8588,-0.2698659567066928,0.13129980180893858
8589,-0.2701853540678628,0.13126026423636414
8590,-0.2705034723915398,0.1312201152445361
8591,-0.270820297543876,0.13117924142119533
8592,-0.2711358325324232,0.13113763090694797
8593,-0.27145007593508075,0.13109538161032505
8594,-0.27176303252472833,0.13105265686584822
8595,-0.27207469480585417,0.13100936079882494
8596,-0.27238505590526557,0.1309654692442821
8597,-0.27269411768079177,0.13092088683645042
8598,-0.2730018782703064,0.13087566571230766
8599,-0.2733083388214649,0.13082990789626053
8600,-0.2736135020268576,0.13078334445477843
8601,-0.27391736685822266,0.13073612568971307
8602,-0.2742199305441024,0.1306881902917128
8603,-0.274521191437072,0.13063965036118974
8604,-0.27482114614614206,0.13059049864826805
8605,-0.27511979201615494,0.13054067180525825
8606,-0.2754171299055608,0.1304901571403439
8607,-0.27571315669180707,0.13043892206480098
8608,-0.27600787423081,0.1303871530798709
8609,-0.27630127775695773,0.1303348312577404
8610,-0.27659336245642746,0.13028196890618265
8611,-0.2768841306861533,0.13022819629936133
8612,-0.2771735795137007,0.1301739280864581
8613,-0.2774617101331142,0.13011916257343184
8614,-0.2777485243865606,0.13006370649562637
8615,-0.27803401681837925,0.13000750802205244
8616,-0.278318191118553,0.12995066982628972
8617,-0.27860103879394854,0.12989324458042292
8618,-0.2788825635528397,0.12983520737456886
8619,-0.27916275929362167,0.1297766753425239
8620,-0.2794416265638961,0.12971755327310935
8621,-0.279719164513726,0.12965793141182305
8622,-0.2799953706867579,0.1295977424894563
8623,-0.2802702358188292,0.12953680570705373
8624,-0.2805437684716102,0.12947526618164254
8625,-0.28081596584245644,0.1294129888453378
8626,-0.2810868295521175,0.12934998699871772
8627,-0.2813563594990044,0.12928640506994166
8628,-0.28162455287858074,0.1292222373390968
8629,-0.2818914078604909,0.12915755528575484
8630,-0.2821569219940539,0.12909227920946595
8631,-0.2824210934137149,0.12902638096086697
8632,-0.28268392315060764,0.1289598724059516
8633,-0.28294541780014587,0.1288925551117714
8634,-0.2832055718293131,0.12882462863488
8635,-0.28346438026652604,0.12875589199566936
8636,-0.2837218370516958,0.12868639051157885
8637,-0.2839779406529052,0.12861636535104223
8638,-0.28423269316279215,0.12854564607864497
8639,-0.28448609957302345,0.12847425380022076
8640,-0.2847381521708561,0.1284022122252504
8641,-0.2849888475283676,0.12832939030799753
8642,-0.28523818841940457,0.1282559911190021
8643,-0.2854861759951405,0.12818212091582085
8644,-0.2857328092603729,0.12810756706211004
8645,-0.2859780861152947,0.12803247698112308
8646,-0.2862220042144254,0.1279568478099896
8647,-0.28646455685578665,0.1278805853353896
8648,-0.2867057502882553,0.1278036717383839
8649,-0.2869455795665312,0.1277261601407312
8650,-0.28718404708412004,0.1276480669287488
8651,-0.2874211524732809,0.12756937897880205
8652,-0.2876568868357324,0.12748996672575122
8653,-0.2878912510310063,0.12740998581657761
8654,-0.2881242450943785,0.1273294026328233
8655,-0.2883558710923786,0.1272480277949279
8656,-0.28858612672764744,0.12716605826963462
8657,-0.2888150151593278,0.12708350680363548
8658,-0.28904253428847226,0.12700023348970343
8659,-0.28926868206118034,0.12691641238941404
8660,-0.28949345260325654,0.12683196725366774
8661,-0.2897168523174212,0.126746918030825
8662,-0.2899388733889954,0.1266614378978671
8663,-0.2901595173795481,0.12657543533889118
8664,-0.2903787883734146,0.12648881930152558
8665,-0.29059667637424835,0.1264016723194487
8666,-0.2908131835037191,0.12631406526427724
8667,-0.29102830901832905,0.12622596809571973
8668,-0.29124205314323587,0.1261372166663861
8669,-0.29145441216044166,0.12604802773875287
8670,-0.29166538521267704,0.1259582175526469
8671,-0.2918749748644535,0.1258678331627423
8672,-0.2920831791461374,0.12577660854099246
8673,-0.2922899968055619,0.12568477455540872
8674,-0.29249542275319856,0.12559214837492105
8675,-0.292699459532628,0.12549893289491773
8676,-0.2929021058996657,0.12540508512329623
8677,-0.2931033629123458,0.12531069482381288
8678,-0.2933032272309143,0.12521572409353224
8679,-0.2935017028437253,0.1251201249061669
8680,-0.29369879056206133,0.1250238640362716
8681,-0.29389448409234203,0.12492695003007204
8682,-0.29408878256748255,0.12482949276275096
8683,-0.2942816837092952,0.12473141330239149
8684,-0.29447318274237605,0.12463276640347182
8685,-0.2946632806873545,0.12453355375571114
8686,-0.2948519790847632,0.12443372453707363
8687,-0.29503927655558515,0.12433326147279859
8688,-0.29522517441423757,0.12423207294038209
8689,-0.29540967385678535,0.12413027757450266
8690,-0.29559277088071034,0.12402789370752365
8691,-0.2957744640208229,0.12392478107021394
8692,-0.2959547551192561,0.12382112456559126
8693,-0.29613364100975037,0.12371692576957018
8694,-0.2963111177439688,0.12361210649019874
8695,-0.2964871918055578,0.12350687901299469
8696,-0.29666185741076223,0.12340111129237596
8697,-0.29683511904494375,0.12329458523819123
8698,-0.29700697009971605,0.12318734774913105
8699,-0.29717740977122964,0.12307951960664999
8700,-0.2973464361642593,0.12297105301790236
8701,-0.29751404992331526,0.12286198849221323
8702,-0.2976802519924432,0.12275244681214627
8703,-0.29784503899816617,0.12264246847516352
8704,-0.2980084134527972,0.12253189681176543
8705,-0.2981703708300171,0.12242086957507671
8706,-0.2983309105438814,0.12230931118396597
8707,-0.29849003419634745,0.12219714479196425
8708,-0.29864774324102544,0.12208444075603375
8709,-0.29880403850500153,0.12197126742857811
8710,-0.2989589172714613,0.12185754132080617
8711,-0.29911237768806004,0.12174331412676849
8712,-0.29926441547290655,0.12162848781034223
8713,-0.2994150358842668,0.12151307440724565
8714,-0.2995642390484833,0.1213970456300585
8715,-0.2997120230366247,0.12128028711208252
8716,-0.2998583837709736,0.12116307046467976
8717,-0.30000332209497244,0.12104529145342025
8718,-0.30014683149009225,0.12092709481842862
8719,-0.3002889170495853,0.12080828939904427
8720,-0.3004295730589294,0.12068865977979672
8721,-0.3005687970367787,0.12056843202479045
8722,-0.30070658950983814,0.12044746499328313
8723,-0.30084295608298894,0.12032594779408148
8724,-0.3009778954288811,0.12020387866357786
8725,-0.3011114042959077,0.12008112533910681
8726,-0.30124348515487576,0.11995756953450437
8727,-0.3013741360775238,0.11983353923622592
8728,-0.30150335751494317,0.11970906866425715
8729,-0.3016311464861908,0.1195842390171585
8730,-0.30175750969473086,0.11945878040335181
8731,-0.3018824463949048,0.11933268455688001
8732,-0.30200595185212475,0.11920600729890522
8733,-0.30212802825775925,0.1190788192368389
8734,-0.30224867399902006,0.11895104405856391
8735,-0.3023678881637193,0.11882280938310864
8736,-0.3024856658179257,0.11869406338249135
8737,-0.30260200632901957,0.1185648006348117
8738,-0.30271690954216174,0.11843499132896879
8739,-0.3028303800235157,0.11830469144450641
8740,-0.30294241923106624,0.11817382374181293
8741,-0.30305301946655144,0.11804247472672853
8742,-0.3031621818059454,0.11791050466143095
8743,-0.3032699060785301,0.11777801528169857
8744,-0.30337618730659155,0.11764483257451898
8745,-0.30348102952723227,0.1175112313560806
8746,-0.3035844337516304,0.11737697825495728
8747,-0.30368640155471616,0.11724209151673673
8748,-0.3037869250438431,0.11710663052201087
8749,-0.3038860107628082,0.11697065785372365
8750,-0.30398365872818395,0.11683420809888323
8751,-0.30407986674001086,0.11669724524914557
8752,-0.3041746323790143,0.1165596444432335
8753,-0.30426795522648237,0.11642127282916462
8754,-0.304359838139725,0.11628237411037438
8755,-0.3044502799524682,0.11614311642111273
8756,-0.30453928107157785,0.11600354337343229
8757,-0.3046268363621372,0.11586343830903684
8758,-0.30471294980637226,0.11572292497806207
8759,-0.30479762072195865,0.1155818785798431
8760,-0.30488084477681626,0.11544025259208705
8761,-0.3049626161347528,0.1152980206002615
8762,-0.30504293956923484,0.11515522945357456
8763,-0.30512180910055614,0.1150117186603115
8764,-0.305199229039117,0.11486758537960554
8765,-0.30527520389567514,0.11472276440859451
8766,-0.30534973151992834,0.11457746236484993
8767,-0.30542281228497586,0.11443155670535135
8768,-0.30549444424403405,0.11428516851687213
8769,-0.3055646302305609,0.11413815778507343
8770,-0.3056333697898498,0.11399049480545419
8771,-0.30570065578591504,0.11384223578179321
8772,-0.305766497309331,0.11369348897268285
8773,-0.3058308900083893,0.11354415843738203
8774,-0.30589383416785393,0.11339411330086811
8775,-0.3059553310393127,0.11324348632851892
8776,-0.30601537347677654,0.11309236700360592
8777,-0.3060739623565126,0.1129409095568558
8778,-0.3061310980904656,0.11278900022058694
8779,-0.3061867766753656,0.1126363155109022
8780,-0.3062410004043503,0.11248308003466344
8781,-0.30629376732029706,0.11232933805684688
8782,-0.30634508222746115,0.11217507656951975
8783,-0.30639494922682664,0.11202031555589302
8784,-0.3064433620964513,0.11186494467987658
8785,-0.30649032249383584,0.11170903229541969
8786,-0.30653583280598845,0.11155267588662353
8787,-0.30657988858724017,0.11139579897675535
8788,-0.3066224872532036,0.11123833236334892
8789,-0.30666363585651807,0.11108036471201677
8790,-0.3067033263109782,0.11092176825959091
8791,-0.306741562588064,0.11076260566091735
8792,-0.306778346765271,0.11060287485828255
8793,-0.306813678774222,0.11044256538333956
8794,-0.3068475523874651,0.11028170521216617
8795,-0.3068799684973583,0.1101203718349589
8796,-0.30691092993420616,0.10995858365615913
8797,-0.3069404338986567,0.10979620036484052
8798,-0.3069684867954086,0.10963334188746184
8799,-0.30699508456331476,0.10946984964107503
8800,-0.3070202232038509,0.10930579652701586
8801,-0.3070439029843041,0.10914117381083875
8802,-0.3070661248435668,0.10897608377168841
8803,-0.3070868959231443,0.10881055316615842
8804,-0.3071062101255131,0.10864445673449723
8805,-0.3071240678101917,0.108477791680832
8806,-0.3071404708184787,0.1083106707049695
8807,-0.3071554217745699,0.10814324841235069
8808,-0.30716891565232096,0.10797523088388915
8809,-0.30718095064329876,0.10780659726011775
8810,-0.3071915298951565,0.10763727991541254
8811,-0.3072006540758877,0.10746729148373264
8812,-0.30720831986603436,0.10729680858953808
8813,-0.30721453442662333,0.10712567524006536
8814,-0.3072192986628659,0.1069541458668644
8815,-0.30722260247915206,0.10678196300984273
8816,-0.30722444567006496,0.1066092980986905
8817,-0.3072248320097681,0.10643598483632175
8818,-0.30722376639602733,0.1062621521682472
8819,-0.3072212449156328,0.10608783039611033
8820,-0.3072172695798226,0.1059128811401169
8821,-0.3072118374627694,0.10573736011665169
8822,-0.307204947407171,0.10556124684624053
8823,-0.30719659879068684,0.10538469206858983
8824,-0.30718678687543655,0.10520777263535158
8825,-0.3071755185681565,0.10503027075329832
8826,-0.30716279608102653,0.10485215232235126
8827,-0.30714861512070335,0.10467369377912614
8828,-0.3071329787011908,0.1044947186673555
8829,-0.3071158861921697,0.10431531197203142
8830,-0.30709734105381786,0.1041354259503108
8831,-0.3070773446571441,0.10395494533767578
8832,-0.30705589136596284,0.10377389889816069
8833,-0.3070329809556742,0.1035922765734706
8834,-0.30700860974381355,0.10341017983294426
8835,-0.30698278464300344,0.10322766899023869
8836,-0.30695550018910245,0.10304476149712763
8837,-0.306926758391471,0.10286150568181997
8838,-0.30689656770273815,0.10267777326756167
8839,-0.30686491848624725,0.10249340753446223
