8890,0.12112324237939516,0.09480342353163104
8891,0.12088254174102607,0.09458052642295443
8892,0.12064124754014503,0.09435685859121724
8893,0.12039936559422941,0.09413272551991415
8894,0.12015690341024231,0.09390824634645684
8895,0.11991385378574025,0.09368328913726907
8896,0.11967020903321865,0.0934577918415028
8897,0.1194259777147713,0.093231782545147
8898,0.1191811748429692,0.09300543079319831
8899,0.11893581136987205,0.09277855891781005
8900,0.11868985046298937,0.09255132566485931
8901,0.11844329978665957,0.09232382837257289
8902,0.11819617677692193,0.09209603591852493
8903,0.11794849560122805,0.09186782456236106
8904,0.11770024605660966,0.09163915898671651
8905,0.11745140957618247,0.09141012155094833
8906,0.11720199980866068,0.09118052500851694
8907,0.11695203287680166,0.09095057461662173
8908,0.1167015082383967,0.09072013662462133
8909,0.11645041231668157,0.0904894575414231
8910,0.11619874137038808,0.09025831775841568
8911,0.11594651551043267,0.09002661885025932
8912,0.11569374155974999,0.0897945202298433
8913,0.11544041362190312,0.08956203754938216
8914,0.11518653325863287,0.08932920102639527
8915,0.11493210204726538,0.08909604111896433
8916,0.11467712812498158,0.08886249300441329
8917,0.11442160340529872,0.08862862553946953
8918,0.11416551254664632,0.08839415304697042
8919,0.11390887773841842,0.08815914506597777
8920,0.11365169450387608,0.0879237498552929
8921,0.11339396742907247,0.08768787804302688
8922,0.11313569338841059,0.08745153886956974
8923,0.11287686221952475,0.08721473360187654
8924,0.11261748179285953,0.08697743300668241
8925,0.11235757193328952,0.08673977866120279
8926,0.11209712175935028,0.08650152830015274
8927,0.1118361276347954,0.0862627587585418
8928,0.11157459100429147,0.08602344076078754
8929,0.1113125102065621,0.08578350817181588
8930,0.1110498784948156,0.08554315030906233
8931,0.11078669937629188,0.08530222923161447
8932,0.11052298773114298,0.08506072878878163
8933,0.11025873726709713,0.08481873529432454
8934,0.10999395547822194,0.08457621700956366
8935,0.10972863838095083,0.08433327321191689
8936,0.1094627887393326,0.08408987832727255
8937,0.10919642127604065,0.08384597977348711
8938,0.10892952424677631,0.08360158204158769
8939,0.10866211969547068,0.08335671346259531
8940,0.1083941898726143,0.08311123453818646
8941,0.1081257206880168,0.08286543121201942
8942,0.10785672167139401,0.0826192173743099
8943,0.10758719242156524,0.08237270874731058
8944,0.10731713266908675,0.08212592690550066
8945,0.1070465605029976,0.0818788167048264
8946,0.10677546988452769,0.08163142473213562
8947,0.10650387676831591,0.08138385089019524
8948,0.10623177217894347,0.08113595488131092
8949,0.10595915447604558,0.08088754689039039
8950,0.10568603865819905,0.08063847568211854
8951,0.10541242714052693,0.08038897250782161
8952,0.10513830199829682,0.08013899245804856
8953,0.10486366291924515,0.07988845923305701
8954,0.10458852307017022,0.07963754751642473
8955,0.10431286404147506,0.07938627430731454
8956,0.10403669970773263,0.07913462314538633
8957,0.10376003931378212,0.07888241425924931
8958,0.10348287942645447,0.07862990256833406
8959,0.10320520706690685,0.07837707469374007
8960,0.10292704056104932,0.07812383992580262
8961,0.10264836967276349,0.07787035777713697
8962,0.10236921210843837,0.0776165202684926
8963,0.10208956354611848,0.07736237939087272
8964,0.10180941241861037,0.07710782710417506
8965,0.10152876637613786,0.07685302333153689
8966,0.10124763912962642,0.07659782425984689
8967,0.10096601320555733,0.07634213468974795
8968,0.10068390225266009,0.07608592066446049
8969,0.10040128244499087,0.07582928408602573
8970,0.10011817651416732,0.07557213372986896
8971,0.09983459495162371,0.07531467543705082
8972,0.09955053443506852,0.07505670458701658
8973,0.09926599110530855,0.07479840259797033
8974,0.09898096153266682,0.07453981488860864
8975,0.09869543700834088,0.07428079594408199
8976,0.09840943020581039,0.0740216334785997
8977,0.09812295170965843,0.07376204866057313
8978,0.0978359874486171,0.07350207664108122
8979,0.09754854702561915,0.07324173605330704
8980,0.0972606320591647,0.0729810727134552
8981,0.09697224666956546,0.07271992385072622
8982,0.09668341222595425,0.0724583266510275
8983,0.09639410285877674,0.07219629492310391
8984,0.09610434417084436,0.07193390917100943
8985,0.09581412768797593,0.07167113841010748
8986,0.09552343817920228,0.07140812444643793
8987,0.09523229936568615,0.07114473905876763
8988,0.09494069355529611,0.07088117831702202
8989,0.09464862767342457,0.07061744684178231
8990,0.09435611682988938,0.0703535005370635
8991,0.09406316137679335,0.07008929659020556
8992,0.0937697639212928,0.06982474472203823
8993,0.09347590878587181,0.06955971033139619
8994,0.0931816145340488,0.069294370422146
8995,0.09288687358791868,0.06902867681718153
8996,0.09259170399674047,0.06876263578359643
8997,0.092296085041612,0.06849638825504717
8998,0.09200003029480605,0.06822982616607605
8999,0.09170351108607369,0.06796264700129272
9000,0.09140654413412547,0.06769507656645402
9001,0.09110914706526703,0.06742721916838103
9002,0.09081130801122698,0.06715902286637686
9003,0.09051304150719716,0.06689036554361438
9004,0.09021435296528713,0.06662133389977226
9005,0.08991523002507439,0.0663519775942929
9006,0.08961566331312001,0.06608238180727737
9007,0.08931565343471574,0.06581253196493474
9008,0.08901521102719023,0.06554235452359408
9009,0.08871434805197463,0.06527198870142731
9010,0.0884130580101672,0.06500152278540937
9011,0.0881113411295531,0.064730607602026
9012,0.08780918481481806,0.06445929189833094
9013,0.08750659445344935,0.06418762208301768
9014,0.08720357908243967,0.06391568681686101
9015,0.08690015119249267,0.06364355670630438
9016,0.08659629174101498,0.0633711734018722
9017,0.08629200799292423,0.06309858091157142
9018,0.08598731796975297,0.06282576022799871
9019,0.08568221653347473,0.06255277926523928
9020,0.08537668544905337,0.0622795174282464
9021,0.08507073053676416,0.06200600491568974
9022,0.08476436884460017,0.06173197861797938
9023,0.08445760236448926,0.06145761856478681
9024,0.08415043860625808,0.06118303370115753
9025,0.08384286830160315,0.06090817952341611
9026,0.08353490818153206,0.060633075432162974
9027,0.08322654674334963,0.06035757012828964
9028,0.08291776947563044,0.060081724612449955
9029,0.08260858215549784,0.05980565759583511
9030,0.08229900553330421,0.059529250829965824
9031,0.08198903697049348,0.059252598657150796
9032,0.08167867838132362,0.058975530790813954
9033,0.08136792480747004,0.05869814716777589
9034,0.08105679583426309,0.058420338781633656
9035,0.08074525895038492,0.05814240942770289
9036,0.08043331164515599,0.05786415407757266
9037,0.08012097161168014,0.05758547772803868
9038,0.07980825125471297,0.057306592223264834
9039,0.07949515951479938,0.057027461053886744
9040,0.07918169175147144,0.056748015759005184
9041,0.0788678440815071,0.056468179619758974
9042,0.07855361300053663,0.05618814637363158
9043,0.07823900387889374,0.0559080256937968
9044,0.0779240336163889,0.05562755366089157
9045,0.07760867658550753,0.05534699606030281
9046,0.07729294442320421,0.05506605351243634
9047,0.07697683073728857,0.054784971501721944
9048,0.07666034308426237,0.05450368511418039
9049,0.07634347003478974,0.05422210928571457
9050,0.07602625598361887,0.05394019330571167
9051,0.07570867287022212,0.053657950144896674
9052,0.07539071890604956,0.053375424712426275
9053,0.0750723897025961,0.05309262553682464
9054,0.07475369515709418,0.052809623135702165
9055,0.07443463920043357,0.052526368476786725
9056,0.074115222994514,0.052242787862295165
9057,0.07379543927993802,0.051958782614559135
9058,0.07347530093033744,0.05167447041349138
9059,0.07315478705010334,0.051389809319158465
9060,0.07283391195128713,0.05110486156850821
9061,0.07251268643461564,0.05081959047241857
9062,0.07219109538535422,0.05053417557430204
9063,0.07186916552500461,0.050248534055904744
9064,0.0715468881926578,0.049962652432540874
9065,0.07122426435241667,0.049676589110216315
9066,0.07090129740294189,0.049390164502856854
9067,0.07057798456078841,0.04910338888420645
9068,0.0702543263344597,0.04881622519604568
9069,0.06993029676179666,0.04852876497392135
9070,0.06960591769908187,0.04824099170527758
9071,0.06928119059376175,0.04795297358216669
9072,0.06895610231981288,0.04766471312921394
9073,0.06863068518594094,0.047376390047560814
9074,0.06830494186750107,0.04708808801755181
9075,0.06797888123842673,0.046799441979900824
9076,0.06765247276489053,0.04651043521186555
9077,0.0673257260773374,0.046221036039732814
9078,0.06699865273650034,0.045931412344255476
9079,0.06667122803660225,0.04564142307224409
9080,0.06634346697765721,0.045351248263692794
9081,0.06601537259071627,0.04506091928663619
9082,0.06568696168806724,0.044770278556838926
9083,0.06535823255748437,0.0444795046050923
9084,0.06502919533808424,0.044188381013055666
9085,0.06469982826867499,0.043897049353209226
9086,0.06437015496685394,0.043605598771311295
9087,0.06404015877124251,0.043313981365146074
9088,0.06370984895511735,0.04302214717988113
9089,0.06337923535799345,0.042730074353878524
9090,0.06304828912427313,0.042437936616291146
9091,0.06271702243413055,0.042145415229351356
9092,0.062385445396731624,0.04185269915456306
9093,0.06205357522792375,0.041559709409105604
9094,0.061721402709202,0.04126642993416394
9095,0.06138893117195227,0.04097296682204492
9096,0.061056146885011583,0.04067936854180535
9097,0.06072306674323203,0.040385586293599104
9098,0.06038967905466573,0.04009154162713053
9099,0.060055994398634766,0.03979745307476828
9100,0.05972200583013591,0.03950334208598548
9101,0.05938773941487442,0.039208996842445665
9102,0.05905316748293075,0.03891446846975587
9103,0.058718319309246036,0.03861972090471009
9104,0.05838318164523784,0.03832467639351381
9105,0.058047762763272434,0.03802945514824453
9106,0.057712076637392015,0.03773405237308176
9107,0.05737609749125021,0.037438485474038746
9108,0.057039833649684485,0.03714277143378629
9109,0.056703281224051987,0.03684704891257593
9110,0.056366435844960844,0.03655112268644072
9111,0.05602931674543057,0.036254938478465476
9112,0.05569193510726581,0.03595863938069883
9113,0.055354284174182214,0.035662182089399454
9114,0.05501635816290918,0.03536559250707996
9115,0.05467813596071672,0.035068728392318976
9116,0.05433964100860614,0.03477184952515552
9117,0.05400087782069406,0.03447473868136011
9118,0.05366185311897967,0.03417752234077374
9119,0.053322556272979715,0.03388016904178933
9120,0.052982998703735136,0.03358251396923579
9121,0.05264318291939293,0.0332847518299876
9122,0.05230310307531496,0.03298702452666271
9123,0.05196276744540434,0.03268903040511983
9124,0.0516221707150488,0.03239089193503454
9125,0.05128131224158393,0.03209254616816619
9126,0.05094018677544382,0.031793987466164166
9127,0.050598807241680414,0.031495298527361874
9128,0.05025716490757201,0.031196550189501068
9129,0.0499152748153943,0.03089758224655714
9130,0.049573145578345995,0.03059841817547951
9131,0.049230761746841066,0.030299230725755535
9132,0.048888129553375174,0.029999904522140255
9133,0.048545256341937335,0.029700273547273604
9134,0.04820215011758024,0.029400589017774027
9135,0.04785880022463587,0.029100668495817585
9136,0.047515203239738735,0.02880065530260384
9137,0.04717136019935007,0.028500548602843533
9138,0.04682730233983083,0.028200265984202645
9139,0.0464830199184099,0.027899910555950404
9140,0.04613851471663535,0.027599537344455465
9141,0.045793773696780234,0.027299020120956217
9142,0.045448796921557545,0.026998199754123223
9143,0.04510358420058698,0.02669716686169107
9144,0.04475814017388955,0.026396038044646707
9145,0.04441247114298954,0.026094885759202654
9146,0.044066599213217206,0.025793754365288257
9147,0.04372049985906678,0.025492529591734692
9148,0.04337416678707948,0.02519138347462199
9149,0.04302762848107542,0.024890198661120175
9150,0.04268087170169755,0.024588850518990873
9151,0.042333909955722525,0.02428730882512767
9152,0.041986758970016795,0.023985682322084725
9153,0.04163939703486921,0.023684068742483386
9154,0.041291832639543925,0.023382252182536697
9155,0.040944048943567186,0.02308023242907484
9156,0.04059608765300674,0.022778261474654133
9157,0.04024793251648796,0.022476133324742693
9158,0.03989956751130347,0.02217396175452454
9159,0.03955100254003174,0.021871810434553066
9160,0.03920225409201077,0.021569703998219582
9161,0.03885330765678623,0.02126768612764549
9162,0.03850415310751076,0.02096545577008768
9163,0.0381548127913893,0.020663091627340438
9164,0.037805282653322954,0.020360593823003054
9165,0.03745555065658127,0.020057950055978546
9166,0.0371056394298409,0.01975510215553297
9167,0.03675553590302179,0.019452096785330275
9168,0.03640526422744543,0.01914915056091972
9169,0.03605481739850479,0.018846165293870603
9170,0.03570418678652306,0.01854301023173841
9171,0.03535337785424127,0.018239830582597174
9172,0.03500241201538238,0.017936557324622637
9173,0.034651284713129005,0.017633260323729423
9174,0.034299975335119665,0.017329661210564052
9175,0.03394850812381369,0.017026079820276898
9176,0.03359687502297005,0.016722338186427155
9177,0.033245074997572115,0.01641845417069997
9178,0.032893089225517015,0.0161142383979555
9179,0.03254094679520661,0.015809895054857637
9180,0.032188633019023305,0.01550536363582562
9181,0.03183617586785049,0.015200792753198574
9182,0.03148357580797035,0.01489588999694049
9183,0.031130832390823624,0.014590972695736244
9184,0.03077794277401272,0.01428589465806038
9185,0.030424908042731204,0.013980728283670838
9186,0.03007173071464716,0.013675456570456762
9187,0.029718398798470158,0.013370032461846867
9188,0.02936491180235455,0.013064698634670552
9189,0.02901128193990428,0.012759244575693855
9190,0.028657504958346472,0.01245372563913603
9191,0.028303580027808833,0.012148200554369744
9192,0.02794952250886097,0.01184256732284447
9193,0.02759531269763208,0.011536984486935018
9194,0.027240975327787242,0.011231216987356194
9195,0.026886499791696945,0.01092547068621229
9196,0.02653190834139421,0.010619605528539302
9197,0.026177185726500744,0.01031359683549905
9198,0.025822332027439287,0.010007394975236616
9199,0.025467342817770043,0.0097012106890745
9200,0.025112230230480967,0.009395078258090828
9201,0.024757003995677433,0.00908873038401642
9202,0.02440163980319253,0.008782425727846736
9203,0.024046161904371376,0.008476208139877681
9204,0.02369055809851879,0.008169976491723544
9205,0.02333482060458511,0.007863688153474935
9206,0.022978969528152895,0.007557424577975734
9207,0.022623011137906626,0.007251009488086997
9208,0.022266956411835424,0.0069446592065251925
9209,0.021910794650129743,0.006638327953240234
9210,0.021554514771054686,0.006332097793066021
9211,0.021198130673244577,0.006025964689409841
9212,0.02084163309892423,0.005719746350340352
9213,0.020485037621927268,0.005413500445202237
9214,0.020128333109049525,0.005107320156469556
9215,0.01977153305218591,0.00480124779971674
9216,0.019414652064201454,0.00449516677158313
9217,0.019057668400970652,0.004189021144569983
9218,0.018700590520452982,0.003882618125326741
9219,0.018343425679024295,0.003576096860000469
9220,0.01798618094533094,0.0032695425901122215
9221,0.017628849956308992,0.0029630254616914626
9222,0.01727144371987341,0.002656666000858139
9223,0.016913967878662527,0.00235024370295599
9224,0.016556421438831542,0.0020437937063310773
9225,0.016198793919289235,0.0017372185131352051
9226,0.015841099707073352,0.00143068951502906
9227,0.015483337882701618,0.001124010453161983
9228,0.015125488442137984,8.174771515802404E-4
9229,0.014767568801205324,5.109055466896416E-4
9230,0.01440957697592635,2.043968634516424E-4
9231,0.014051518224750321,-1.0227519206140533E-4
9232,0.013693387060133294,-4.089310416124803E-4
9233,0.013335177859039449,-7.158088701722436E-4
9234,0.012976901796950687,-0.0010228018640599417
9235,0.01261855148059598,-0.0013295495343246982
9236,0.012260139394806793,-0.0016361843617266841
9237,0.011901665192310824,-0.0019428365882530713
9238,0.011543130463905909,-0.0022494119473706053
9239,0.011184523166246048,-0.0025560016099221293
9240,0.010825880487414214,-0.002862497521317249
9241,0.010467190872568777,-0.003168985366139702
9242,0.010108437953181705,-0.0034753846915130423
9243,0.00974965307583821,-0.00378171936834782
9244,0.009390808607245107,-0.00408807405190113
9245,0.009031927017103236,-0.004394383275505578
9246,0.008673015047321084,-0.004700774704433108
9247,0.00831405947827543,-0.005007193177437481
9248,0.007955080707083076,-0.0053135258870848166
9249,0.007596064692448863,-0.005619867560604563
9250,0.0072370143723541345,-0.005926245277854843
9251,0.006877929549767481,-0.0062326566358569735
9252,0.006518824106002351,-0.00653901831960326
9253,0.006159675155628663,-0.006845385989710509
9254,0.0058004968776690915,-0.007151781934093547
9255,0.005441272876683093,-0.007458038090461196
9256,0.005082012172873417,-0.0077642576001322825
9257,0.0047227233529901404,-0.008070391187411699
9258,0.004363421819622399,-0.008376483992620795
9259,0.0040040896221544275,-0.008682299628206715
9260,0.003644739915343477,-0.008988049845859391
9261,0.0032853723765789472,-0.009293678768306625
9262,0.0029259858467411857,-0.009599205231274681
9263,0.00256658123296092,-0.009904639269392623
9264,0.0022071507496217195,-0.010210055354851836
9265,0.0018477154559965708,-0.01051537816315426
9266,0.0014882671603471797,-0.01082053290401152
9267,0.001128812527146512,-0.01112574608208778
9268,7.693471298648249E-4,-0.011431035933038448
9269,4.09876985164288E-4,-0.011736242936195802
9270,5.041150724830273E-5,-0.012041473160494321
9271,-3.0904629755145824E-4,-0.012346845855094688
9272,-6.685045726689375E-4,-0.012652241444877985
9273,-0.0010279695313616362,-0.012957461955935647
9274,-0.0013874500941175472,-0.013262678275189494
9275,-0.0017469254187775366,-0.013567834903577599
9276,-0.002106381197096801,-0.013872957273962441
9277,-0.002465827572110305,-0.014177970095693515
9278,-0.002825263091974304,-0.014482892074933014
9279,-0.003184701993649995,-0.014787812504728035
9280,-0.003544133597581626,-0.015092837053962182
9281,-0.003903559864002291,-0.015397661858046063
9282,-0.004262988255163546,-0.01570248163484521
9283,-0.004622395420464275,-0.016007396207590768
9284,-0.004981776763093601,-0.01631218257375837
9285,-0.005341142519473958,-0.01661666094071564
9286,-0.005700470336309041,-0.016921259131991693
9287,-0.0060597717330539095,-0.0172258661512511
9288,-0.006419037149920524,-0.017530522838380202
9289,-0.00677828845823808,-0.017835051440358952
9290,-0.007137513190454605,-0.01813946052109863
9291,-0.007496699302127488,-0.018443686503381882
9292,-0.007855824236232047,-0.0187478197923475
9293,-0.008214920474773011,-0.01905181889261922
9294,-0.008573972756002796,-0.01935581351864829
9295,-0.008932979676785968,-0.019659727380433423
9296,-0.009291957635567765,-0.01996349147274419
9297,-0.009650893034149849,-0.020267240017614433
9298,-0.010009793909897802,-0.020570952390607355
9299,-0.010368653049253026,-0.020874740378136365
9300,-0.010727457121772954,-0.021178412000513482
9301,-0.01108621610806846,-0.021482027030070308
9302,-0.011444927373777785,-0.021785568765760502
9303,-0.011803574319904865,-0.02208903656655045
9304,-0.012162172939968354,-0.02239240518064384
9305,-0.012520725190012181,-0.022695586969539768
9306,-0.012879222214541623,-0.022998647402307303
9307,-0.01323766505635914,-0.023301682978603626
9308,-0.013596039811719389,-0.02360465024188455
9309,-0.013954347953691644,-0.023907470986640658
9310,-0.014312585501346654,-0.0242101056706795
9311,-0.014670773477520329,-0.024512735787922842
9312,-0.015028884299209297,-0.024815028485338255
9313,-0.015386925956638797,-0.02511712703341089
9314,-0.015744890505406287,-0.025419092000426913
9315,-0.016102776571704024,-0.025720880296066007
9316,-0.01646057449244586,-0.02602260240060676
9317,-0.016818291669992148,-0.026324218401524643
9318,-0.017175907934184144,-0.026625634406295527
9319,-0.017533445129599427,-0.026926733070603462
9320,-0.01789089109838621,-0.027227654462085416
9321,-0.018248239993933723,-0.027528545007837035
9322,-0.018605506145965737,-0.02782938359133163
9323,-0.018962682873340193,-0.028130121883087677
9324,-0.019319767979219294,-0.02843046842780271
9325,-0.01967676727315319,-0.02873066264684569
9326,-0.020033663119305524,-0.02903065130766604
9327,-0.020390463656476607,-0.029330474142402082
9328,-0.020747161484496592,-0.02963013464878213
9329,-0.02110373933086041,-0.029929557592479717
9330,-0.021460208672118387,-0.030228912699628026
9331,-0.021816572842642025,-0.030528106036990986
9332,-0.022172829953483485,-0.030827144665748086
9333,-0.022528975703094787,-0.031126002971693732
9334,-0.022885014792036227,-0.03142475580206261
9335,-0.02324095878694927,-0.03172327125037008
9336,-0.02359678871208305,-0.03202179972637024
9337,-0.023952497876444892,-0.03232015042202776
9338,-0.024308076981047786,-0.03261843627090305
9339,-0.024663533492243695,-0.03291664419124029
9340,-0.02501889066281027,-0.03321475479153129
9341,-0.025374121792855375,-0.03351263475728359
9342,-0.0257292446422943,-0.03381036040986286
9343,-0.02608423565560201,-0.03410788994806382
9344,-0.026439110740530816,-0.03440500951570046
9345,-0.026793866503200158,-0.03470189225529596
9346,-0.027148501482887406,-0.03499857090990604
9347,-0.027503007734191898,-0.035294965523906076
9348,-0.027857380441208855,-0.03559116892809355
9349,-0.028211629271894138,-0.03588720600399202
9350,-0.028565744298004115,-0.03618297744678163
9351,-0.0289197275078446,-0.036478449453460175
9352,-0.029273577700880127,-0.03677378641901411
9353,-0.029627282957307585,-0.03706898914559135
9354,-0.029980831129889383,-0.03736394817131344
9355,-0.030334234663074326,-0.03765870423486059
9356,-0.030687488311359874,-0.03795325940354784
9357,-0.03104060382390139,-0.03824757284943937
9358,-0.031393556053920225,-0.03854190744533782
9359,-0.031746354893055974,-0.038836032161205965
9360,-0.032099001386462676,-0.03912990142041664
9361,-0.032451481019168234,-0.03942348414545571
9362,-0.03280379955962757,-0.03971695935866517
9363,-0.03315595982787671,-0.04000999621612526
9364,-0.033507974472232575,-0.040302818171960936
9365,-0.03385982467976208,-0.040595416623694466
9366,-0.03421149500053664,-0.04088791847267418
9367,-0.03456299145564236,-0.04118022553693966
9368,-0.03491432816884004,-0.04147256543506731
9369,-0.035265495764124424,-0.04176471512309181
9370,-0.03561650076052989,-0.0420566919408479
9371,-0.03596733427141943,-0.04234830840320006
9372,-0.03631798421864869,-0.04263972697488443
9373,-0.036668472061333716,-0.042930927715096344
9374,-0.037018786074898676,-0.04322205021317745
9375,-0.03736892850377104,-0.04351313053463376
9376,-0.03771888473562548,-0.04380414274031505
9377,-0.03806865392069521,-0.044094894237083945
9378,-0.038418249401579375,-0.04438536850076511
9379,-0.038767657419781984,-0.04467555264190083
9380,-0.039116860738018455,-0.04496540811910887
9381,-0.039465855666224715,-0.04525504095139042
9382,-0.03981465576584233,-0.04554448155121477
9383,-0.04016326552423643,-0.04583370727711815
9384,-0.04051168872668193,-0.04612279332814263
9385,-0.040859918922330464,-0.046411593520077836
9386,-0.04120794145054338,-0.046700029892598444
9387,-0.04155576293745171,-0.046988170744092325
9388,-0.04190337498083429,-0.047276103520141964
9389,-0.0422507736137087,-0.04756397900343056
9390,-0.042597974537690216,-0.047851553585113026
9391,-0.042944994246041784,-0.04813906501303217
9392,-0.043291827517813984,-0.048426342105941496
9393,-0.04363845866462042,-0.048713320755937914
9394,-0.04398488060985878,-0.049000161130942424
9395,-0.044331085722474003,-0.049286794001286674
9396,-0.044677071283443566,-0.04957306225461956
9397,-0.04502284261767113,-0.04985913321369997
9398,-0.04536839569401016,-0.050145143113486765
9399,-0.04571373412552808,-0.05043093801922052
9400,-0.046058875203732884,-0.05071649084444409
9401,-0.04640379643321188,-0.051001767529095306
9402,-0.04674848551954624,-0.051286746136634774
9403,-0.04709294559423026,-0.05157133000699629
9404,-0.047437172506321665,-0.051855752762394326
9405,-0.047781158745720684,-0.052139841495572666
9406,-0.04812490538969396,-0.05242367183090912
9407,-0.04846840982808986,-0.05270714994600471
9408,-0.04881168323649203,-0.052990493748253396
9409,-0.04915472637301791,-0.05327355437893952
9410,-0.0494975392996772,-0.053556151465761884
9411,-0.04984011019956411,-0.05383836759166718
9412,-0.05018243133010424,-0.05412034285142331
9413,-0.05052449973699103,-0.05440222225379109
9414,-0.050866332292781334,-0.054683817385344585
9415,-0.05120792233619821,-0.054965166033535906
9416,-0.051549252775170556,-0.055246071899837684
9417,-0.0518903254896122,-0.05552683434483461
9418,-0.05223114088237762,-0.05580733373428447
9419,-0.05257168821937117,-0.05608756186820561
9420,-0.0529119759282522,-0.05636759332351525
9421,-0.05325200657801272,-0.05664725310780287
9422,-0.05359178240141007,-0.056926605926098946
9423,-0.053931284429987555,-0.05720554358913906
9424,-0.05427052490907952,-0.057484395197737244
9425,-0.05460948876424768,-0.057763054668751354
9426,-0.05494819390153629,-0.058041339678444465
9427,-0.05528663521492408,-0.05831958504809463
9428,-0.055624793488163134,-0.058597446499235956
9429,-0.055962682196005996,-0.0588750158373853
9430,-0.05630028763523686,-0.05915243076611208
9431,-0.056637623344818276,-0.059429804021039936
9432,-0.05697468293052549,-0.05970677227098725
9433,-0.057311445792260496,-0.059983532660091814
9434,-0.05764792935870101,-0.060259856904710175
9435,-0.05798412401960338,-0.060535733052277656
9436,-0.05832004355645868,-0.06081151094079739
9437,-0.05865569326775519,-0.06108694552327217
9438,-0.05899107394329629,-0.06136198251189696
9439,-0.05932617204628555,-0.06163668463938666
9440,-0.05966098143997477,-0.0619111572124601
9441,-0.059995487641069295,-0.06218530426150847
9442,-0.060329699824959435,-0.062459089915175986
9443,-0.06066359713110645,-0.0627325918801193
9444,-0.060997200783540394,-0.06300580461995443
9445,-0.06133051125836581,-0.06327870543813013
9446,-0.06166351859636178,-0.06355116977130403
9447,-0.06199621974879622,-0.06382324495080711
9448,-0.062328611907756216,-0.06409493700583588
9449,-0.06266071787532425,-0.06436645004840866
9450,-0.06299251280795252,-0.06463766826019604
9451,-0.0633239675760214,-0.0649087288559217
9452,-0.06365512896962308,-0.06517955384851867
9453,-0.06398598228683983,-0.06544998630643098
9454,-0.06431652248621378,-0.06572005220154552
9455,-0.06464676487160381,-0.06598980125425694
9456,-0.06497669607420621,-0.06625929621112535
9457,-0.06530630496354753,-0.06652844842572027
9458,-0.06563558906060989,-0.06679733445226192
9459,-0.06596456031821778,-0.06706592640868977
9460,-0.06629320740060696,-0.06733423965173164
9461,-0.06662151705785214,-0.06760215115094918
9462,-0.06694950398236932,-0.06786961480552345
9463,-0.06727716501234868,-0.06813666723179532
9464,-0.06760449140757388,-0.06840341621388103
9465,-0.06793148748684935,-0.0686699863119045
9466,-0.06825815599709659,-0.06893618383511105
9467,-0.0685844991408736,-0.06920203027910922
9468,-0.06891051816348037,-0.06946745869199285
9469,-0.06923620412575901,-0.06973251980622366
9470,-0.0695615644062749,-0.0699973839360018
9471,-0.0698865765583956,-0.07026176610376196
9472,-0.0702112568526521,-0.07052571656424961
9473,-0.07053558203145613,-0.07078935403497513
9474,-0.07085955393354473,-0.07105257834840446
9475,-0.0711831846917974,-0.07131558271120333
9476,-0.07150647639461108,-0.07157831664320992
9477,-0.0718294028402917,-0.0718405978713377
9478,-0.07215196765479785,-0.07210255301588399
9479,-0.07247420245585565,-0.07236414596084513
9480,-0.07279608182769758,-0.07262527749702183
9481,-0.07311762524554159,-0.07288593737080803
9482,-0.07343881815813323,-0.07314638594539681
9483,-0.07375965508934415,-0.07340639199613781
9484,-0.07408013747099297,-0.07366594262857346
9485,-0.07440026754175313,-0.07392514806846692
9486,-0.0747200130863378,-0.07418402512239196
9487,-0.07503939910826211,-0.07444238547116318
9488,-0.07535841084971379,-0.07470030278325152
9489,-0.075677069538044,-0.07495780819957142
9490,-0.07599535856257232,-0.07521485596721804
9491,-0.07631328781660457,-0.07547151729939154
9492,-0.07663085022766254,-0.07572768287133001
9493,-0.0769480372072621,-0.07598354146697789
9494,-0.07726486469012851,-0.07623907497219298
9495,-0.0775813086023187,-0.0764941823054138
9496,-0.07789736172157506,-0.07674877832352243
9497,-0.07821303351657091,-0.07700273909406818
9498,-0.07852832270245531,-0.07725608659598292
9499,-0.07884324294145706,-0.07750907625440237
9500,-0.07915777869711559,-0.077761632675432
9501,-0.0794719293679845,-0.07801371001690516
9502,-0.07978568529673247,-0.07826525978826139
9503,-0.08009906269819252,-0.07851628433238704
9504,-0.08041205259402723,-0.07876701383308099
9505,-0.08072465387900707,-0.07901740119615218
9506,-0.08103686984364375,-0.07926725389461026
9507,-0.08134869389373414,-0.07951668719753549
9508,-0.08166012305403303,-0.0797656756119417
9509,-0.0819711623091531,-0.08001443562588685
9510,-0.08228180728615758,-0.08026296275412508
9511,-0.08259203558843282,-0.08051109604570117
9512,-0.0829018706833258,-0.0807587541554625
9513,-0.08321129190272009,-0.08100607934862876
9514,-0.0835203029394938,-0.08125303920599053
9515,-0.08382891188458277,-0.0814995458897462
9516,-0.08413711955848417,-0.08174554969130422
9517,-0.08444491867302417,-0.08199095629972923
9518,-0.08475232321326805,-0.08223600452801662
9519,-0.08505931963869687,-0.08248052184320208
9520,-0.08536590406764821,-0.08272467080293307
9521,-0.08567207847331099,-0.08296837839758876
9522,-0.08597784008878927,-0.08321158620425778
9523,-0.08628317227644587,-0.08345438545362349
9524,-0.08658806930734723,-0.08369671919961295
9525,-0.0868925377939334,-0.08393887473128545
9526,-0.087196581577935,-0.08418064266129367
9527,-0.087500200719459,-0.08442206521344217
