7491,-0.10232120578559978,-0.08869511272629006
7492,-0.10214114535549516,-0.08848078582436872
7493,-0.10196059037704777,-0.08826598816619227
7494,-0.10177954724191486,-0.088050758536183
7495,-0.10159801686959828,-0.08783520022129339
7496,-0.10141599510915436,-0.08761926036316811
7497,-0.1012334865977181,-0.08740294135685678
7498,-0.10105049196475178,-0.0871863463383488
7499,-0.10086700879113042,-0.08696926739651004
7500,-0.10068303944645693,-0.0867516386387445
7501,-0.10049858908437287,-0.08653347112968886
7502,-0.1003136544567823,-0.0863150676229321
7503,-0.1001282336606042,-0.08609617436260412
7504,-0.09994233085510293,-0.08587690692845094
7505,-0.09975595377518587,-0.08565732575823846
7506,-0.09956909577055553,-0.0854371738589129
7507,-0.0993817576751088,-0.08521648959743404
7508,-0.09919394399531117,-0.08499550175080695
7509,-0.09900565172194113,-0.08477382873991748
7510,-0.09881687934558382,-0.08455189728489024
7511,-0.09862763240597788,-0.08432935729434193
7512,-0.09843790987860869,-0.08410628818910147
7513,-0.09824771496649774,-0.083882970114993
7514,-0.09805704472999997,-0.08365916025017844
7515,-0.09786590207563263,-0.08343496393725018
7516,-0.09767428972859062,-0.08321037624136554
7517,-0.09748221146680447,-0.08298536879622877
7518,-0.09728966562408774,-0.08275995949144899
7519,-0.09709665088017204,-0.08253414223543681
7520,-0.09690316666076851,-0.08230798031329041
7521,-0.09670921119424593,-0.08208123452287404
7522,-0.09651479465726907,-0.0818538484915656
7523,-0.09631991298564103,-0.0816260122887572
7524,-0.09612456516247682,-0.08139766109599961
7525,-0.09592875350623864,-0.08116897879188222
7526,-0.09573247726231071,-0.08093986714924921
7527,-0.09553574297898218,-0.08071041088895588
7528,-0.09533854790220739,-0.08048037609565785
7529,-0.09514088898456222,-0.08024995196135544
7530,-0.09494277082034779,-0.08001907782324384
7531,-0.09474419909142492,-0.07978762758435069
7532,-0.09454516775268708,-0.07955561690751231
7533,-0.09434568021286416,-0.07932331022170164
7534,-0.09414573623215722,-0.07909060478902563
7535,-0.09394533712517941,-0.07885753188776962
7536,-0.09374448941410544,-0.07862403263593393
7537,-0.09354318735303326,-0.07839009381295783
7538,-0.09334143851013067,-0.07815573664214438
7539,-0.09313923739612492,-0.07792091527558652
7540,-0.09293658625863069,-0.07768572512077736
7541,-0.09273349026265625,-0.07745017224410725
7542,-0.09252995328809491,-0.07721423114840319
7543,-0.09232597420979856,-0.07697792813674657
7544,-0.09212155131513587,-0.07674107417120231
7545,-0.09191668995363048,-0.07650383578589177
7546,-0.0917113921090853,-0.07626622285678993
7547,-0.09150565403460885,-0.0760281741147872
7548,-0.09129947129595938,-0.07578975080917569
7549,-0.09109285019733293,-0.07555096850292735
7550,-0.09088578939982761,-0.0753117884597546
7551,-0.09067828547885637,-0.07507217013933616
7552,-0.09047034247889199,-0.07483221334298717
7553,-0.09026196793145617,-0.07459188782438243
7554,-0.09005316061266522,-0.07435129337314746
7555,-0.08984392694125123,-0.07411014216328073
7556,-0.08963426030017087,-0.07386854972854953
7557,-0.0894241652240007,-0.07362666149828591
7558,-0.08921364225362415,-0.0733843375903241
7559,-0.089002692195251,-0.0731414330734945
7560,-0.08879131141614974,-0.0728981222411339
7561,-0.08857950246521619,-0.07265438461341293
7562,-0.08836726669323579,-0.07241038521378752
7563,-0.08815460636276277,-0.07216594660457569
7564,-0.08794151707495441,-0.07192127735643752
7565,-0.08772800396438858,-0.0716761872092172
7566,-0.08751406403747478,-0.07143076962759998
7567,-0.08729969824599684,-0.07118512898794632
7568,-0.08708490572101014,-0.07093921751179916
7569,-0.08686968943304574,-0.07069302035591876
7570,-0.08665406001497927,-0.07044642484821591
7571,-0.08643801022911604,-0.07019954724616234
7572,-0.08622154481994108,-0.06995227118042348
7573,-0.08600466291827207,-0.06970471162564354
7574,-0.08578737345624915,-0.06945682349731105
7575,-0.08556967082813269,-0.06920832997175361
7576,-0.08535155464618797,-0.06895951086984115
7577,-0.08513302948017376,-0.0687102878902734
7578,-0.08491409560194191,-0.06846076229196356
7579,-0.084694752454495,-0.06821099970829302
7580,-0.08447499989330617,-0.06796077564283565
7581,-0.08425484241491986,-0.06771018710341009
7582,-0.08403427451774337,-0.06745920259888588
7583,-0.08381330714640871,-0.0672079844099931
7584,-0.08359193641798617,-0.06695643414897706
7585,-0.08337015895391521,-0.0667047432092182
7586,-0.08314798447403673,-0.06645264870894901
7587,-0.08292541470031939,-0.06620033989529306
7588,-0.08270244450903459,-0.06594778126453688
7589,-0.08247908025794767,-0.06569495390250175
7590,-0.08225532547727557,-0.0654415664240103
7591,-0.0820311780734804,-0.06518779779862877
7592,-0.08180663046241789,-0.06493359609163452
7593,-0.08158168725827186,-0.06467910615675618
7594,-0.08135635264611026,-0.06442428585812629
7595,-0.08113062646656162,-0.06416920308496545
7596,-0.08090450536171073,-0.06391384910592364
7597,-0.08067799405190862,-0.0636582757166183
7598,-0.08045109279491768,-0.0634023893824563
7599,-0.08022380119694987,-0.06314618929332934
7600,-0.07999612416461169,-0.06288946647811425
7601,-0.07976805767857394,-0.06263246845172774
7602,-0.07953960759471518,-0.06237506905591724
7603,-0.07931077449400732,-0.06211752822484711
7604,-0.07908155267626649,-0.06185977854001369
7605,-0.0788519514302161,-0.061601776553503726
7606,-0.07862196802570881,-0.061343409440405304
7607,-0.07839161182036442,-0.061084470280363894
7608,-0.07816087366918398,-0.06082513503346377
7609,-0.07792976237694382,-0.06056545447448154
7610,-0.07769827588297346,-0.06030551983715625
7611,-0.07746640705689234,-0.06004532753587136
7612,-0.07723416551315335,-0.05978493878512608
7613,-0.07700155276592224,-0.05952425936847612
7614,-0.07676856892644368,-0.059263410572761514
7615,-0.07653521313267622,-0.05900225264218947
7616,-0.07630148958436579,-0.05874073678801794
7617,-0.07606739976166395,-0.058478824560210016
7618,-0.07583294912127574,-0.058216639316490355
7619,-0.07559813117015532,-0.05795429398724169
7620,-0.07536294664243215,-0.05769157651907034
7621,-0.0751273972821397,-0.057428489750228726
7622,-0.07489148374588704,-0.05716504982356115
7623,-0.07465520959913914,-0.056901144298857835
7624,-0.07441857814086075,-0.05663698065356428
7625,-0.07418158803416325,-0.0563724858335288
7626,-0.07394423864273694,-0.056107737083359574
7627,-0.07370653187883329,-0.055842793230960114
7628,-0.07346846874004319,-0.055577387266692244
7629,-0.07323004955376648,-0.0553119297472595
7630,-0.0729912774221993,-0.055046203929608975
7631,-0.07275215190829458,-0.054780133270168715
7632,-0.07251267622614853,-0.054513732245044834
7633,-0.07227284344779371,-0.054246941916603675
7634,-0.07203265985268184,-0.05397997626878848
7635,-0.07179213288774888,-0.0537128156496966
7636,-0.07155125984580608,-0.053445311723913605
7637,-0.07131003964438994,-0.053177427150931156
7638,-0.07106847258432447,-0.052909262390981864
7639,-0.07082656339749993,-0.052640903023696714
7640,-0.07058430940736397,-0.05237237448049649
7641,-0.07034171594665199,-0.0521036792982433
7642,-0.07009878184931759,-0.051834650469466094
7643,-0.06985551022175264,-0.051565431725373326
7644,-0.06961190184059173,-0.05129608925419727
7645,-0.06936795741910887,-0.0510265240067758
7646,-0.06912367048806106,-0.05075672610866285
7647,-0.06887904864285564,-0.05048679913106302
7648,-0.06863409770189377,-0.0502166242936099
7649,-0.06838881494662574,-0.04994613952395376
7650,-0.06814319520149466,-0.049675404746536006
7651,-0.06789724062021332,-0.04940442985129578
7652,-0.06765095617018638,-0.04913334784616873
7653,-0.06740434556168132,-0.04886182022106044
7654,-0.06715740656088622,-0.0485902531076618
7655,-0.06691014664532992,-0.04831853768844519
7656,-0.0666625625219337,-0.048046503082449066
7657,-0.06641465874990873,-0.04777414769368112
7658,-0.06616643514545503,-0.04750161806896271
7659,-0.06591789327205816,-0.04722886940132601
7660,-0.06566903504686343,-0.046956018544916364
7661,-0.06541985841470498,-0.046682850077429984
7662,-0.06517036721924331,-0.04640943897609047
7663,-0.06492055868024106,-0.04613584975147679
7664,-0.06467043330145537,-0.04586194877818248
7665,-0.06441999416062834,-0.04558790682119888
7666,-0.06416923725509559,-0.045313730038997836
7667,-0.06391816910871914,-0.04503934706846518
7668,-0.06366679186469425,-0.04476467981305446
7669,-0.0634151084064417,-0.04448984243558096
7670,-0.0631631174779779,-0.044214819825749624
7671,-0.06291081640346277,-0.043939536456529496
7672,-0.06265820869544321,-0.04366400556523241
7673,-0.06240529543668485,-0.04338836363515035
7674,-0.062152079530897616,-0.043112642310732675
7675,-0.06189856135561999,-0.04283673600852442
7676,-0.061644738555141534,-0.042560658421055074
7677,-0.06139061554970692,-0.042284426951161726
7678,-0.061136192018105356,-0.04200798887157638
7679,-0.06088147155223103,-0.0417314788357334
7680,-0.06062645508596665,-0.04145485838474574
7681,-0.06037114876969744,-0.04117794144747967
7682,-0.060115549064898584,-0.04090095529881627
7683,-0.05985965972547791,-0.04062377366137754
7684,-0.059603479574861486,-0.04034638989310678
7685,-0.05934700981503917,-0.040068775561919116
7686,-0.05909024813482023,-0.0397910040108096
7687,-0.05883319893727322,-0.03951308295010093
7688,-0.0585758602638215,-0.039234962176955476
7689,-0.058318236459125226,-0.03895668482000592
7690,-0.05806032924515108,-0.03867824624138
7691,-0.05780213882250888,-0.038399474549917836
7692,-0.05754366745188468,-0.0381206176775979
7693,-0.057284915553526494,-0.03784166075789468
7694,-0.05702588214974402,-0.03756254012484729
7695,-0.056766565604517795,-0.03728335122959026
7696,-0.056506974773154084,-0.037004028395763784
7697,-0.056247111019063475,-0.03672441887195285
7698,-0.055986975784205535,-0.03644462324570848
7699,-0.055726565854054604,-0.03616462878678371
7700,-0.05546588746875465,-0.035884390409151805
7701,-0.0552049404340057,-0.03560383071150916
7702,-0.05494372439513262,-0.03532303115776578
7703,-0.05468224342397671,-0.03504204973264537
7704,-0.05442049517707276,-0.03476116221810549
7705,-0.054158490359544176,-0.03448010963628531
7706,-0.05389622615913992,-0.03419867961630579
7707,-0.05363369521716523,-0.03391712048891673
7708,-0.05337090626191178,-0.033635298545376946
7709,-0.05310785928248484,-0.033353394620393884
7710,-0.05284455758446872,-0.0330713445675885
7711,-0.052581004491917216,-0.03278920016751821
7712,-0.05231719437479719,-0.03250679521173735
7713,-0.05205313285348292,-0.032224052714517615
7714,-0.05178882172621858,-0.031941218698142655
7715,-0.051524253520452964,-0.03165816776078616
7716,-0.05125943674799986,-0.03137487665066559
7717,-0.05099437423288637,-0.03109140516489207
7718,-0.050729064961665356,-0.030807814534668264
7719,-0.05046350331063459,-0.03052396518920417
7720,-0.05019769798883586,-0.030239740275902934
7721,-0.04993164869698022,-0.029955349417606355
7722,-0.049665355770669994,-0.02967090124147817
7723,-0.049398821655981036,-0.029386181050136632
7724,-0.049132052236081934,-0.029101300315094565
7725,-0.04886504729233064,-0.02881624427004672
7726,-0.04859780272632735,-0.0285310038780035
7727,-0.04833032734762365,-0.028245685632467907
7728,-0.04806260751234832,-0.02796024245785383
7729,-0.04779465374688906,-0.02767453259166079
7730,-0.04752646640544813,-0.02738860888447729
7731,-0.04725804694784456,-0.027102768655937765
7732,-0.046989395159340926,-0.026816737185007374
7733,-0.0467205124824624,-0.0265305349670052
7734,-0.04645140493019558,-0.02624414369195882
7735,-0.046182073878119095,-0.02595740791538721
7736,-0.045912519480699424,-0.025670630763260264
7737,-0.04564273732491586,-0.025383775149493915
7738,-0.04537273541390022,-0.02509682544162402
7739,-0.04510251167070788,-0.024809810929201644
7740,-0.044832074244082934,-0.024522490200239125
7741,-0.04456141970015746,-0.024234822729294673
7742,-0.044290545640720005,-0.023947040464740707
7743,-0.04401945838103864,-0.02365903626406612
7744,-0.043748157572672475,-0.023370980295206453
7745,-0.04347663889475441,-0.023083044883545734
7746,-0.04320490471521794,-0.022795039718384747
7747,-0.04293296503615075,-0.022506906268673927
7748,-0.04266081616177522,-0.02221860642067568
7749,-0.042388460029922366,-0.02193007465105043
7750,-0.0421159040885112,-0.021641346924057284
7751,-0.04184313952426568,-0.021352602042384764
7752,-0.04157016973960517,-0.02106357773932652
7753,-0.04129699850944877,-0.020774435850445624
7754,-0.04102362910826716,-0.020485284255431415
7755,-0.04075006229318964,-0.020196037884086762
7756,-0.040476300767550925,-0.019906757704697364
7757,-0.040202340699679734,-0.019617484210085252
7758,-0.03992817829992435,-0.019327885109374724
7759,-0.03965382049197059,-0.019038247592655398
7760,-0.03937927048752735,-0.018748678084096373
7761,-0.03910452649048568,-0.018459224060838227
7762,-0.03882959148039579,-0.018169725445820642
7763,-0.03855447212676343,-0.0178801134266465
7764,-0.03827917073960356,-0.01759051873574494
7765,-0.03800367745374192,-0.017300941056390018
7766,-0.037727990799110676,-0.01701140849275114
7767,-0.03745212241008088,-0.016721734588271798
7768,-0.03717607594011581,-0.01643213218465936
7769,-0.03689984974155346,-0.016142432943740955
7770,-0.036623444142189876,-0.015852768132199862
7771,-0.036346862336889336,-0.015562904608716302
7772,-0.036070109878133944,-0.01527292208718128
7773,-0.035793180413006734,-0.014982699724428465
7774,-0.03551607768049325,-0.014692492224962314
7775,-0.035238807473467686,-0.01440230818719113
7776,-0.03496136807024031,-0.014111883737603194
7777,-0.03468375414176941,-0.013821319629995443
7778,-0.03440597025050242,-0.013530677472635118
7779,-0.03412801543247839,-0.013240128085512616
7780,-0.03384989681742255,-0.012949580871461107
7781,-0.03357161369187547,-0.012659036208813704
7782,-0.03329316455469308,-0.012368645536357126
7783,-0.03301455757689124,-0.01207834862619831
7784,-0.03273578925568735,-0.011788127471001846
7785,-0.03245686513655281,-0.011497839407119268
7786,-0.032177783911453435,-0.011207548889675407
7787,-0.03189854425345354,-0.010917066422394458
7788,-0.03161914986386259,-0.01062633458305394
7789,-0.03133959814465234,-0.010335513928852508
7790,-0.031059894238193973,-0.010044862467378804
7791,-0.030780038508406153,-0.009754017201551536
7792,-0.030500038198331206,-0.009463112443168501
7793,-0.03021989123847728,-0.009172212143795532
7794,-0.02993959783873263,-0.008881292461945602
7795,-0.029659154524855687,-0.00859044269799594
7796,-0.02937856767188413,-0.008299583619644118
7797,-0.029097837495632647,-0.008008847934067082
7798,-0.028816973745080156,-0.007718001086011425
7799,-0.028535963815404988,-0.007426913824596715
7800,-0.02825481596196259,-0.007135679681971427
7801,-0.027973534535222614,-0.006844351360473777
7802,-0.027692120528748122,-0.00655312850795827
7803,-0.02741056564147581,-0.006261984701818858
7804,-0.02712888498395509,-0.005970820517390863
7805,-0.02684707145576202,-0.005679468631308358
7806,-0.026565124238514315,-0.005388069928577056
7807,-0.026283044314889894,-0.0050966478145269035
7808,-0.026000837117771937,-0.004805200757488621
7809,-0.025718502337304383,-0.004513780841255468
7810,-0.025436043610189214,-0.0042222576898967345
7811,-0.025153461262921135,-0.003930626619854403
7812,-0.024870760235837324,-0.0036391338980502797
7813,-0.024587937323454642,-0.003347541861831852
7814,-0.024304988238352806,-0.003055824819975634
7815,-0.024021924019467004,-0.0027640674636915594
7816,-0.023738739203994396,-0.0024724331709004323
7817,-0.023455435990960682,-0.0021806881002858903
7818,-0.02317202096679431,-0.0018890110202485974
7819,-0.022888495386821528,-0.0015972773350934992
7820,-0.022604857812083552,-0.0013056435647584967
7821,-0.02232111262591478,-0.0010139306569068524
7822,-0.022037261879202734,-7.221589344032411E-4
7823,-0.021753303569634792,-4.302193347653337E-4
7824,-0.021469240835313194,-1.3820296436812266E-4
7825,-0.021185076548518065,1.5373683012955626E-4
7826,-0.020900808678226884,4.458465840008197E-4
7827,-0.020616437922305712,7.380165293783558E-4
7828,-0.020331972374572096,0.0010303448689850778
7829,-0.020047406867133813,0.0013226129527584092
7830,-0.01976274335118164,0.001614744723743366
7831,-0.019477982133013876,0.0019067491618209326
7832,-0.019193128939435002,0.002198850440375232
7833,-0.01890817882552546,0.0024909220197662646
7834,-0.018623136742708855,0.002782969646772357
7835,-0.018338003771245535,0.0030750765615055807
7836,-0.018052776105647258,0.003367157633957041
7837,-0.017767463248017822,0.0036592125731551906
7838,-0.017482062496604146,0.003951189900063029
7839,-0.017196574431668134,0.004243041122078408
7840,-0.016910999315326518,0.004534689469882924
7841,-0.016625340612265324,0.004826312192183014
7842,-0.016339599911871713,0.005117768932840711
7843,-0.016053776608222034,0.005409276204847197
7844,-0.015767873814804417,0.005700741953109839
7845,-0.015481895160261012,0.005992123588864848
7846,-0.015195843175502639,0.0062837052904390215
7847,-0.014909715422054187,0.006575289154137771
7848,-0.014623520673450005,0.006866897720540527
7849,-0.014337254724574084,0.007158447365893627
7850,-0.014050917915765742,0.007449986670182558
7851,-0.013764514121982877,0.007741511207790842
7852,-0.013478041676436845,0.008033137319298497
7853,-0.013191500773861156,0.008324778784187505
7854,-0.012904892448240009,0.008616559309204578
7855,-0.01261822176232568,0.008908343255701907
7856,-0.012331482340168395,0.009200104832506002
7857,-0.012044673999614498,0.009491912698100685
7858,-0.011757805133896945,0.009783637173516975
7859,-0.011470877756294389,0.010075187901144712
7860,-0.011183888130524199,0.010366735840611067
7861,-0.010896841030227537,0.010658114531751613
7862,-0.010609738492394358,0.010949400001205655
7863,-0.010322579075772716,0.011240585635779052
7864,-0.010035372769413494,0.011531669259824691
7865,-0.009748117994871807,0.011822582983432903
7866,-0.009460814161607127,0.012113513487038876
7867,-0.0091734653164107,0.012404338559610796
7868,-0.008886072264348486,0.012695048161210528
7869,-0.00859862812154496,0.012985759246636783
7870,-0.008311141975439047,0.0132764907066693
7871,-0.008023616213970958,0.013566890360722825
7872,-0.007736045487667034,0.013857418966033394
7873,-0.007448439693864909,0.014147859586582136
7874,-0.007160795552736276,0.014438301083795005
7875,-0.006873108372608768,0.014728657483163455
7876,-0.006585385020733523,0.015018834558380803
7877,-0.006297629444620991,0.01530881809516202
7878,-0.006009838414907216,0.015598866300587539
7879,-0.0057220181820464185,0.015888957015644127
7880,-0.005434174573454248,0.01617889582314296
7881,-0.005146299779265446,0.01646875029487917
7882,-0.004858398493928726,0.016758453278999698
7883,-0.0045704760733708445,0.017048100449942597
7884,-0.00428252867637404,0.0173377120566122
7885,-0.003994553313665162,0.017627278817584583
7886,-0.00370655951134485,0.017916575979709203
7887,-0.0034185469131395346,0.0182059276925639
7888,-0.0031305210564359313,0.018495250725782356
7889,-0.002842479442414026,0.018784398148173717
7890,-0.0025544199454830213,0.01907330621682153
7891,-0.0022663462796605077,0.019362188425887945
7892,-0.0019782616846326564,0.019650989575119425
7893,-0.001690167735563937,0.01993963690192048
7894,-0.001402065133548956,0.020228109365051337
7895,-0.0011139561484464662,0.020516403176635514
7896,-8.258343896696989E-4,0.02080469381640108
7897,-5.377092630069132E-4,0.02109285829399754
7898,-2.495830390219139E-4,0.02138077558150947
7899,3.8546250557953976E-5,0.021668494963607836
7900,3.266792867655832E-4,0.021956239247958236
7901,6.148157803451907E-4,0.02224388005542386
7902,9.029499890390813E-4,0.022531431958335794
7903,0.0011910848352461526,0.02281891736303874
7904,0.0014792178126268073,0.023106393046498853
7905,0.0017673445890337334,0.023393718375865305
7906,0.0020554573545063554,0.023680873093810496
7907,0.002343562035256592,0.023967836851593805
7908,0.0026316576822323365,0.02425477138277352
7909,0.002919741006264347,0.02454163298996668
7910,0.0032078128143704886,0.02482848911571252
7911,0.0034958708804822,0.02511527150375152
7912,0.003783914045580833,0.025401938443800395
7913,0.004071943387674265,0.025688492485454104
7914,0.004359953719375267,0.025974914311272558
7915,0.0046479419323214085,0.02626113442598744
7916,0.004935904103793604,0.026547194703855016
7917,0.005223839463230446,0.026833305589963736
7918,0.005511745031478106,0.02711938175298496
7919,0.00579962275162564,0.02740521450029584
7920,0.006087474984628579,0.027691086794299425
7921,0.006375304490866053,0.02797695335124489
7922,0.006663100817101135,0.028262597775909573
7923,0.006950866593391528,0.028548286334706068
7924,0.0072385995623905006,0.028833841241421736
7925,0.00752629274822599,0.029119234384176483
7926,0.007813950438265578,0.029404498051044108
7927,0.008101572820569516,0.029689770243936583
7928,0.008389155856395122,0.02997492794895527
7929,0.008676700306457445,0.030259960801395747
7930,0.008964204643233446,0.03054500098093818
7931,0.009251662932506462,0.030829839798546855
7932,0.009539082997261803,0.031114548405728325
7933,0.0098264627369545,0.031399100128318695
7934,0.010113792417998129,0.03168354473540742
7935,0.01040107693168677,0.031967765822913365
7936,0.010688307280222577,0.03225196266635871
7937,0.010975489929653078,0.03253608220293891
7938,0.011262616307114164,0.03282011385670587
7939,0.011549687907084282,0.03310407885671244
7940,0.011836704602829701,0.03338784849198194
7941,0.012123666840524943,0.03367157764093602
7942,0.012410573010262703,0.03395526684854693
7943,0.012697416919611942,0.03423884655394964
7944,0.01298419912195805,0.03452242684907682
7945,0.013270921956679426,0.03480591355912092
7946,0.013557578439397805,0.03508905073129882
7947,0.013844174790238918,0.03537199819526722
7948,0.01413070746287656,0.03565471141241736
7949,0.014417173081304753,0.0359373756229066
7950,0.014703575533495699,0.03621989347769981
7951,0.014989902045711047,0.03650218546655528
7952,0.015276159877712452,0.036784344225062195
7953,0.015562344740690433,0.037066408840034315
7954,0.015848453076413707,0.0373481041203277
7955,0.01613449038274328,0.037629630846269524
7956,0.01642044603294247,0.03791109791239106
7957,0.016706327701237957,0.03819260136032197
7958,0.01699213040387243,0.03847389804360728
7959,0.01727785078830724,0.038754980138310816
7960,0.01756349009444314,0.039035985513981804
7961,0.017849041452546396,0.039316679129412925
7962,0.018134503563070874,0.03959719369806118
7963,0.018419879854642652,0.039877633721063885
7964,0.018705168317368,0.04015781952212742
7965,0.018990366898668343,0.04043773952250307
7966,0.019275473896396635,0.040717449273703826
7967,0.019560483417207907,0.0409969661804481
7968,0.01984539834795207,0.041276176089743266
7969,0.020130215604713345,0.0415552027586567
7970,0.020414943425640788,0.04183405762052724
7971,0.020699574273979553,0.042112743516583014
7972,0.020984097159807646,0.04239124721982593
7973,0.02126851568916566,0.04266963068606648
7974,0.02155282968921281,0.0429478757252068
7975,0.02183704100515188,0.04322606391277413
7976,0.02212114719075039,0.04350418803094984
7977,0.022405146660770255,0.04378214888674152
7978,0.022689040769039298,0.044060033580898134
7979,0.022972829575953965,0.044337751679032214
7980,0.02325650450024609,0.0446155250250833
7981,0.023540066365656427,0.044893055062648936
7982,0.023823511089752378,0.0451704571904114
7983,0.02410683922493306,0.04544754107107003
7984,0.024390052662496487,0.04572439717108043
7985,0.024673148917749573,0.04600099649964434
7986,0.02495612602358934,0.04627734224788017
7987,0.02523898797479463,0.0465534915964477
7988,0.025521723594045545,0.04682944084838781
7989,0.02580433461852981,0.04710519501311487
7990,0.0260868213612991,0.04738087677151529
7991,0.026369182711637282,0.047656234782138256
7992,0.026651414128908067,0.047931333687051395
7993,0.02693351825580546,0.04820610212128564
7994,0.027215497207353286,0.04848063843808475
7995,0.027497341583990444,0.04875498623292643
7996,0.027779056745230835,0.04902888153963075
7997,0.028060635033795796,0.049302521433722477
7998,0.028342077781029196,0.04957595356307559
7999,0.028623382852301607,0.04984908739466308
8000,0.028904552196693627,0.05012189399400353
8001,0.029185582525930925,0.05039450015696464
8002,0.029466474065240313,0.05066707765924004
8003,0.02974722646986091,0.050939236738838725
8004,0.030027828386915364,0.05121122418950907
8005,0.03030828700083885,0.05148299798169879
8006,0.030588599512024556,0.05175452759556889
8007,0.030868769566379392,0.05202581357204744
8008,0.0311487923850275,0.052296780297532576
8009,0.03142866424288879,0.052567536819717396
8010,0.03170838522325019,0.05283815248282638
8011,0.03198795339691154,0.05310849977432397
8012,0.03226736746562324,0.0533785927424769
8013,0.032546625036036274,0.05364831628174659
8014,0.032825726271609616,0.05391765146824368
8015,0.03310467022500347,0.054186566949106146
8016,0.03338345074532268,0.05445515678199772
8017,0.0336620632604454,0.054723392106880896
8018,0.03394051422278675,0.05499142442560616
8019,0.034218801193416824,0.05525915774574864
8020,0.03449692308729898,0.05552660676057789
8021,0.03477487598663095,0.05579391937341045
8022,0.03505265819870503,0.056061014043366504
8023,0.03533027560795868,0.05632787577044546
8024,0.03560771856225093,0.05659445312832749
8025,0.03588499217316014,0.056860894832665494
8026,0.03616209476154048,0.05712706966915554
8027,0.03643902123498347,0.05739282998225684
8028,0.036715773664641814,0.05765823282079885
8029,0.03699234927594221,0.05792321638684621
8030,0.0372687515323547,0.058187798264557826
8031,0.037544971317575775,0.058451939157481404
8032,0.03782100930099313,0.05871565622556628
8033,0.03809686013208563,0.05897901531585681
8034,0.03837253300742264,0.0592419281949266
8035,0.03864801877963036,0.0595046313116886
8036,0.038923318141331285,0.05976691549398548
8037,0.039198425099733196,0.060029005670226634
8038,0.039473345684622664,0.06029070458004221
8039,0.03974807759283371,0.06055220876888045
8040,0.04002261937477291,0.060813412534226015
8041,0.0402969633176747,0.06107424483972305
8042,0.040571107103512305,0.06133467794803572
8043,0.04084505476597869,0.06159487058996586
8044,0.041118801092891774,0.06185451062629305
8045,0.041392350412080565,0.0621137662803037
8046,0.041665699729028075,0.06237254089880368
8047,0.04193884089258412,0.0626308559751751
8048,0.04221177780026587,0.0628890038351822
8049,0.04248451019098493,0.06314684492983902
8050,0.042757037014882836,0.06340438251927728
8051,0.043029354355527835,0.06366160321594283
8052,0.04330146454668741,0.06391856822408445
8053,0.04357336392503107,0.06417521745166897
8054,0.04384504875153919,0.0644314607085741
8055,0.0441165251333693,0.06468723668803134
8056,0.04438778759796812,0.06494290290391401
8057,0.044658839296320474,0.06519833654195485
8058,0.04492967722995847,0.06545363694733927
8059,0.045200296223217584,0.06570861576718462
8060,0.04547069670698688,0.06596307967815154
8061,0.04574087621187637,0.06621731909828228
8062,0.04601083436332885,0.06647133739927366
8063,0.04628057640462948,0.06672492150745729
8064,0.04655009544642748,0.06697814770576845
8065,0.046819389768139284,0.06723114076688007
8066,0.0470884591557999,0.06748395920169199
8067,0.047357296476392766,0.06773640992451525
8068,0.04762590236557066,0.06798842377216924
8069,0.04789427708597499,0.06824011238922172
8070,0.048162415309792046,0.06849169421925318
8071,0.04843032001393141,0.06874289978684668
8072,0.048697992553439505,0.06899368949331455
8073,0.04896542913675788,0.06924411277084525
8074,0.049232627390877796,0.06949420202128165
8075,0.04949958961264842,0.06974400400749392
8076,0.04976631141768099,0.06999338810113391
8077,0.05003279773994253,0.07024242943119251
8078,0.050299047104242954,0.0704911419648261
8079,0.05056504995663242,0.0707393856562948
8080,0.05083081013911718,0.07098735203152448
8081,0.05109632857500999,0.07123509331798086
8082,0.05136160099671666,0.07148259586120626
8083,0.05162662742167402,0.07172963657907282
8084,0.05189139996006789,0.07197637135191051
8085,0.0521559240816364,0.07222274129672106
8086,0.05242018923494463,0.07246874129003097
8087,0.05268419715653068,0.07271448288977854
8088,0.05294794955998156,0.0729598583412523
8089,0.05321145147439924,0.07320480382997636
8090,0.05347469347458726,0.07344950815986237
8091,0.053737678623356426,0.07369393644127734
8092,0.05400040046552404,0.07393805696398698
8093,0.054262865145480565,0.07418163192082869
8094,0.054525069301619114,0.07442480897979131
8095,0.05478701257748494,0.07466766761944864
8096,0.05504869599414819,0.07491029064171255
8097,0.055310112106315416,0.07515243763641331
8098,0.05557126735459578,0.0753940829541695
8099,0.05583215489286898,0.07563541165843927
8100,0.05609276792854663,0.07587649226550969
8101,0.056353113563322225,0.07611718085942368
8102,0.05661318278522452,0.07635769394836725
8103,0.05687298190396403,0.07659769491402686
8104,0.0571325065298265,0.07683733088211575
8105,0.05739175275234449,0.07707668303585057
8106,0.057650723160437956,0.07731574008314358
8107,0.0579094152453888,0.07755436516101084
8108,0.058167825233731804,0.0777926399901433
8109,0.058425955311516106,0.07803048706871674
8110,0.05868379603914105,0.0782680957255382
8111,0.05894134894061258,0.078505376847844
8112,0.059198613445520486,0.07874238770233934
8113,0.05945558808156573,0.07897907151933363
8114,0.05971227177860299,0.07921527305927734
8115,0.059968665151533616,0.07945100409658336
8116,0.06022476986885065,0.07968637707704303
8117,0.06048058522932125,0.07992131104004341
8118,0.0607361109495682,0.08015570280388028
